Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00-04:00,259.1021032892379,261.49927148989855,258.4806085471381,260.3450927734375,175700,0.0,0.0
2023-09-15 00:00:00-04:00,260.6509096429296,260.660784196345,256.5273804316301,256.9022521972656,401400,0.0,0.0
2023-09-18 00:00:00-04:00,257.78016868035576,260.36477236777824,256.94164463309096,257.1685485839844,237300,0.0,0.0
2023-09-19 00:00:00-04:00,256.4681736410447,257.26722966738345,253.17329432514362,256.5865478515625,252300,0.0,0.0
2023-09-20 00:00:00-04:00,258.2339626670475,259.56573269557174,252.19663731676917,252.2755584716797,315800,0.0,0.0
2023-09-21 00:00:00-04:00,251.2101408015672,253.49880909352316,249.51337363412978,251.6935272216797,272500,0.0,0.0
2023-09-22 00:00:00-04:00,251.79218845572785,254.87989775017732,251.79218845572785,252.40380859375,194600,0.0,0.0
2023-09-25 00:00:00-04:00,251.78232412730404,254.01179040858523,251.78232412730404,252.82801818847656,194000,0.0,0.0
2023-09-26 00:00:00-04:00,251.04245612739112,252.27557101039832,249.5133906619278,249.54299926757812,233400,0.0,0.0
2023-09-27 00:00:00-04:00,250.82542844866435,252.0782773932634,249.04975504691882,250.5393524169922,252800,0.0,0.0
2023-09-28 00:00:00-04:00,250.56892999435703,255.1067985271343,249.01027106444954,254.15977478027344,188700,0.0,0.0
2023-09-29 00:00:00-04:00,255.85652719206217,255.85652719206217,250.8747550913278,251.6146240234375,232400,0.0,0.0
2023-10-02 00:00:00-04:00,249.72055551458214,251.308808053751,247.56013587499584,248.35919189453125,234900,0.0,0.0
2023-10-03 00:00:00-04:00,247.75744238610756,251.3384129115753,247.53055345678393,250.51962280273438,258100,0.0,0.0
2023-10-04 00:00:00-04:00,250.97340685331963,252.91679709249323,248.63541082417552,252.43341064453125,161000,0.0,0.0
2023-10-05 00:00:00-04:00,252.50247808793787,254.59382108567627,251.60476682944199,254.416259765625,249000,0.0,0.0
2023-10-06 00:00:00-04:00,253.9131440834727,258.0366726671405,253.01543291433794,256.2017822265625,266400,0.0,0.0
2023-10-09 00:00:00-04:00,254.90951914948627,258.2339922731293,254.88980014800126,256.9022521972656,217300,0.0,0.0
2023-10-10 00:00:00-04:00,257.5138305965362,260.48315047398034,257.14883344357077,257.2178649902344,230100,0.0,0.0
2023-10-11 00:00:00-04:00,257.6124870076999,258.99356952756756,256.71477584345064,257.6815185546875,208900,0.0,0.0
2023-10-12 00:00:00-04:00,258.4312805577652,258.7173716341771,250.2729884464875,250.9043426513672,265500,0.0,0.0
2023-10-13 00:00:00-04:00,251.18056167314703,252.5024722534517,248.8524401971245,250.22366333007812,211600,0.0,0.0
2023-10-16 00:00:00-04:00,252.26570020511457,255.5408604128893,252.03881129155732,253.67637634277344,221600,0.0,0.0
2023-10-17 00:00:00-04:00,252.77865263753424,256.7739625450978,252.53204473684923,255.5408477783203,300200,0.0,0.0
2023-10-18 00:00:00-04:00,253.32127218267215,253.32127218267215,246.65257707456072,246.96826171875,291300,0.0,0.0
2023-10-19 00:00:00-04:00,249.62190053641524,254.19922229132902,248.43811328220286,249.29637145996094,449100,0.0,0.0
2023-10-20 00:00:00-04:00,251.25946822685893,253.37056015890215,248.90175333521873,249.48377990722656,291400,0.0,0.0
2023-10-23 00:00:00-04:00,250.10528417898712,252.3446249528006,246.84985797685988,247.16554260253906,291300,0.0,0.0
2023-10-24 00:00:00-04:00,249.39500241685545,251.05231655375147,247.31350400935585,250.60838317871094,227400,0.0,0.0
2023-10-25 00:00:00-04:00,249.87839758952927,249.9573187466841,246.46512904277176,246.8202667236328,207600,0.0,0.0
2023-10-26 00:00:00-04:00,247.62920543350097,252.10787211736508,246.91893004843507,250.0658416748047,223700,0.0,0.0
2023-10-27 00:00:00-04:00,249.67121959815796,251.15095737845823,248.24080942106858,248.9313507080078,240700,0.0,0.0
2023-10-30 00:00:00-04:00,250.6380128406177,253.11408712276966,248.8031372416811,251.05233764648438,290800,0.0,0.0
2023-10-31 00:00:00-04:00,251.5948834986369,256.36951565772927,251.5948834986369,254.45571899414062,339300,0.0,0.0
2023-11-01 00:00:00-04:00,254.07097239579497,258.7765579445927,252.43340731023042,257.0008544921875,263100,0.0,0.0
2023-11-02 00:00:00-04:00,260.42396752741087,261.6274887594156,258.15504836961344,259.8123474121094,209100,0.0,0.0
2023-11-03 00:00:00-04:00,263.7484503504505,268.24688094792157,263.7484503504505,267.201171875,270900,0.0,0.0
2023-11-06 00:00:00-05:00,266.6684878512829,266.9447043689369,263.3736086387877,265.32684326171875,196500,0.0,0.0
2023-11-07 00:00:00-05:00,264.42911452119404,264.774392671705,262.56466067697954,263.4623718261719,145600,0.0,0.0
2023-11-08 00:00:00-05:00,263.8964530090588,264.4981986065632,261.7162842738139,262.0911560058594,180700,0.0,0.0
2023-11-09 00:00:00-05:00,263.69914026520985,263.9358886811117,260.7297900926215,261.8346862792969,142700,0.0,0.0
2023-11-10 00:00:00-05:00,263.24536147614197,266.776989123661,262.3279312625139,266.39227294921875,139500,0.0,0.0
2023-11-13 00:00:00-05:00,265.0999685496075,266.15549196043963,262.9789869649424,263.59063720703125,171800,0.0,0.0
2023-11-14 00:00:00-05:00,266.62903828443854,271.6206850539471,266.62903828443854,271.47271728515625,253100,0.0,0.0
2023-11-15 00:00:00-05:00,271.28526944377654,274.30393221534166,270.8413360516403,271.3247375488281,204500,0.0,0.0
2023-11-16 00:00:00-05:00,270.98934472006306,272.4789270600184,270.2790693275416,271.0090637207031,225200,0.0,0.0
2023-11-17 00:00:00-05:00,272.2421667018603,274.2052759192586,271.7193272070352,274.00799560546875,225100,0.0,0.0
2023-11-20 00:00:00-05:00,274.007978253721,275.23949542208607,271.9819592998239,273.3822937011719,202000,1.86,0.0
2023-11-21 00:00:00-05:00,272.5778543660985,273.15389393021525,270.8895304726372,272.98504638671875,174500,0.0,0.0
2023-11-22 00:00:00-05:00,273.3028611284065,274.186742109419,271.2172560141722,272.78643798828125,184200,0.0,0.0
2023-11-24 00:00:00-05:00,273.1637948617157,274.4747500550687,272.716898983277,273.2532043457031,149500,0.0,0.0
2023-11-27 00:00:00-05:00,271.75353786607843,272.7963251787405,270.9391538897014,271.99188232421875,193800,0.0,0.0
2023-11-28 00:00:00-05:00,271.8727127442766,272.40901808861634,268.6052659933734,269.1018371582031,160400,0.0,0.0
2023-11-29 00:00:00-05:00,271.11793779211365,272.22034163153484,268.83372236413635,269.975830078125,144400,0.0,0.0
2023-11-30 00:00:00-05:00,270.9292208254878,273.30284558882204,269.4395073012091,272.8062744140625,386500,0.0,0.0
2023-12-01 00:00:00-05:00,272.61756759645,278.139436486308,272.61756759645,277.9407958984375,266400,0.0,0.0
2023-12-04 00:00:00-05:00,275.83534510076333,279.43051553902063,275.83534510076333,278.9935607910156,226800,0.0,0.0
2023-12-05 00:00:00-05:00,278.0699174733667,278.6956020045345,276.3021252989127,277.0271301269531,253600,0.0,0.0
2023-12-06 00:00:00-05:00,278.427453987654,281.18838841018663,277.71239030873846,278.2189025878906,229800,0.0,0.0
2023-12-07 00:00:00-05:00,278.914100458463,280.62230655273555,276.22269311335737,278.0798645019531,228800,0.0,0.0
2023-12-08 00:00:00-05:00,277.86137243406887,279.003480103531,275.7757673851423,276.31207275390625,222300,0.0,0.0
2023-12-11 00:00:00-05:00,277.13635022098487,280.5130583306251,277.04697104984234,279.14251708984375,294600,0.0,0.0
2023-12-12 00:00:00-05:00,279.2219560093823,279.66888217478584,277.84150395081514,278.1791687011719,231600,0.0,0.0
2023-12-13 00:00:00-05:00,278.2983442197169,283.1250013833027,275.7062269846701,282.1219482421875,328600,0.0,0.0
2023-12-14 00:00:00-05:00,284.3168077043721,288.33902233846624,284.3168077043721,287.216796875,361200,0.0,0.0
2023-12-15 00:00:00-05:00,285.0716008956469,286.8294520197914,283.1746952885358,284.3168029785156,618500,0.0,0.0
2023-12-18 00:00:00-05:00,285.23051347202113,286.1839217032969,282.40996234448244,285.3298034667969,220900,0.0,0.0
2023-12-19 00:00:00-05:00,286.7897205681566,288.2297891746461,285.30000696487815,286.57122802734375,226300,0.0,0.0
2023-12-20 00:00:00-05:00,285.9554856996832,288.3092283526911,281.82400965352343,282.1914978027344,274300,0.0,0.0
2023-12-21 00:00:00-05:00,284.41610145508434,286.4719133242778,282.8568607441522,285.05169677734375,174700,0.0,0.0
2023-12-22 00:00:00-05:00,285.2305136039764,287.3657637337626,285.2305136039764,286.1739807128906,134500,0.0,0.0
2023-12-26 00:00:00-05:00,286.65068450781655,288.63696922983775,286.0249999710519,287.9219055175781,170300,0.0,0.0
2023-12-27 00:00:00-05:00,287.94175497915376,289.00442457029413,287.18698740091617,288.1999816894531,179800,0.0,0.0
2023-12-28 00:00:00-05:00,287.7729323277438,288.94483300758395,287.0479275131145,287.9516906738281,163700,0.0,0.0
2023-12-29 00:00:00-05:00,287.82257166926763,288.12050224022454,285.7667598047704,286.8592224121094,158200,0.0,0.0
2024-01-02 00:00:00-05:00,285.4787863775766,287.66368140657954,284.3366484054457,286.7599182128906,211000,0.0,0.0
2024-01-03 00:00:00-05:00,284.7537879567795,285.21062497095215,280.8606564429805,280.900390625,200100,0.0,0.0
2024-01-04 00:00:00-05:00,281.1685274157132,283.4428319745776,280.05621278851504,280.13568115234375,160200,0.0,0.0
2024-01-05 00:00:00-05:00,278.85451370992,280.9500598729924,277.8713124613111,279.00347900390625,178500,0.0,0.0
2024-01-08 00:00:00-05:00,279.6688966836805,281.00964494114913,277.4144441126755,280.8507385253906,219600,0.0,0.0
2024-01-09 00:00:00-05:00,278.23877787622376,279.05316191662143,276.242551957476,279.013427734375,240300,0.0,0.0
2024-01-10 00:00:00-05:00,279.8377012082801,281.1784494048762,278.78497277143845,280.5527648925781,157400,0.0,0.0
2024-01-11 00:00:00-05:00,280.91032046511486,282.2609795165256,278.3678784673894,282.1716003417969,183300,0.0,0.0
2024-01-12 00:00:00-05:00,284.1082419538556,284.1082419538556,281.0096426426593,281.9729919433594,110500,0.0,0.0
2024-01-16 00:00:00-05:00,280.9401055731781,283.77056725935336,280.3839482961827,283.0852966308594,270900,0.0,0.0
2024-01-17 00:00:00-05:00,281.38702692304975,283.82023796153567,280.2151261481052,281.0692443847656,161200,0.0,0.0
2024-01-18 00:00:00-05:00,281.5558495471359,283.1945283241103,279.8873777127001,283.0058288574219,127600,0.0,0.0
2024-01-19 00:00:00-05:00,282.83701017720557,285.6177965536034,280.92022246273655,284.8927917480469,180200,0.0,0.0
2024-01-22 00:00:00-05:00,286.18389970928746,287.6736132160491,286.1541066514842,286.9486083984375,139500,0.0,0.0
2024-01-23 00:00:00-05:00,287.9914194917107,288.40852229147526,285.1708989533521,286.8194885253906,121800,0.0,0.0
2024-01-24 00:00:00-05:00,288.16025918905405,288.16025918905405,283.5818873065513,284.3168029785156,173300,0.0,0.0
2024-01-25 00:00:00-05:00,286.6904305745787,287.3955531938063,284.78358382672997,286.57122802734375,150200,0.0,0.0
2024-01-26 00:00:00-05:00,287.50476696811387,288.8653671277103,286.3527182140727,287.6736145019531,164500,0.0,0.0
2024-01-29 00:00:00-05:00,287.60409087453513,290.36502540840314,285.54827892621455,289.8486022949219,273200,0.0,0.0
2024-01-30 00:00:00-05:00,288.97462577488153,293.2451256824208,288.6866060120581,292.2917175292969,197800,0.0,0.0
2024-01-31 00:00:00-05:00,292.2917410782062,292.9770117676828,286.9883642310009,287.9417724609375,277800,0.0,0.0
2024-02-01 00:00:00-05:00,289.23287468042975,289.64006670511077,286.1441860281619,288.0609436035156,414800,0.0,0.0
2024-02-02 00:00:00-05:00,286.85922735879444,291.7455009648353,286.3527150711351,290.6033630371094,163200,0.0,0.0
2024-02-05 00:00:00-05:00,287.5147222973675,291.4177646214018,287.1075302799157,289.5010070800781,186800,0.0,0.0
2024-02-06 00:00:00-05:00,289.500990297549,292.48041729889593,289.500990297549,291.4078369140625,190800,0.0,0.0
2024-02-07 00:00:00-05:00,292.8478960728934,293.4835217599907,290.96093156531214,292.4804382324219,263700,0.0,0.0
2024-02-08 00:00:00-05:00,285.0318542351156,286.0249965843668,264.2056579589844,264.2056579589844,776400,0.0,0.0
2024-02-09 00:00:00-05:00,264.2255110468059,266.3012052370928,259.47829180902244,260.6303405761719,472000,0.0,0.0
2024-02-12 00:00:00-05:00,260.2827411659587,266.3012118620176,260.2827411659587,265.9039306640625,360700,0.0,0.0
2024-02-13 00:00:00-05:00,262.85501851661974,263.67931339232535,257.76019303564317,260.2926940917969,340200,0.0,0.0
2024-02-14 00:00:00-05:00,262.1895981848572,264.13614883657186,260.64029843842894,261.33551025390625,314500,0.0,0.0
2024-02-15 00:00:00-05:00,262.00089250615065,267.27447619301626,262.00089250615065,267.1553039550781,278000,0.0,0.0
2024-02-16 00:00:00-05:00,266.4501662723946,268.38677564596327,264.8511913483549,265.4073486328125,313300,0.0,0.0
2024-02-20 00:00:00-05:00,264.9703782723091,267.47311649944527,264.3447240238257,267.1950378417969,393200,0.0,0.0
2024-02-21 00:00:00-05:00,267.54264294021857,269.0422673391947,266.5991455465742,267.27447509765625,266700,0.0,0.0
2024-02-22 00:00:00-05:00,267.42344469743074,269.9857690770304,266.1721058757737,269.3700256347656,309300,0.0,0.0
2024-02-23 00:00:00-05:00,270.2300109863281,271.5799865722656,268.8299865722656,270.95001220703125,192400,1.86,0.0
2024-02-26 00:00:00-05:00,270.0400085449219,272.1199951171875,268.6000061035156,271.2099914550781,245400,0.0,0.0
2024-02-27 00:00:00-05:00,273.0,274.05999755859375,271.0299987792969,273.760009765625,276800,0.0,0.0
2024-02-28 00:00:00-05:00,273.1600036621094,276.4599914550781,272.489990234375,275.19000244140625,299200,0.0,0.0
2024-02-29 00:00:00-05:00,276.5,277.3699951171875,274.1199951171875,275.6600036621094,398400,0.0,0.0
2024-03-01 00:00:00-05:00,274.9700012207031,277.510009765625,274.5899963378906,277.29998779296875,216100,0.0,0.0
2024-03-04 00:00:00-05:00,281.5799865722656,286.29998779296875,280.4100036621094,284.510009765625,462000,0.0,0.0
2024-03-05 00:00:00-05:00,283.6700134277344,287.0,282.6300048828125,283.0400085449219,416700,0.0,0.0
2024-03-06 00:00:00-05:00,284.19000244140625,286.7799987792969,283.29998779296875,285.6600036621094,229200,0.0,0.0
2024-03-07 00:00:00-05:00,286.75,294.92999267578125,285.7699890136719,294.6099853515625,516000,0.0,0.0
2024-03-08 00:00:00-05:00,295.95001220703125,297.5299987792969,292.67999267578125,295.239990234375,491100,0.0,0.0
2024-03-11 00:00:00-04:00,295.2200012207031,297.6099853515625,288.7300109863281,292.20001220703125,383700,0.0,0.0
2024-03-12 00:00:00-04:00,291.6600036621094,295.7900085449219,290.1700134277344,295.010009765625,278000,0.0,0.0
2024-03-13 00:00:00-04:00,294.4700012207031,295.8599853515625,292.30999755859375,294.760009765625,375300,0.0,0.0
2024-03-14 00:00:00-04:00,294.8299865722656,296.6499938964844,289.1199951171875,290.8500061035156,390500,0.0,0.0
2024-03-15 00:00:00-04:00,289.1499938964844,293.3999938964844,288.5899963378906,289.20001220703125,1995400,0.0,0.0
2024-03-18 00:00:00-04:00,289.6499938964844,291.1700134277344,285.8800048828125,287.3299865722656,380400,0.0,0.0
2024-03-19 00:00:00-04:00,287.7300109863281,289.79998779296875,285.8500061035156,289.2099914550781,380600,0.0,0.0
2024-03-20 00:00:00-04:00,289.6199951171875,292.69000244140625,288.0,292.010009765625,229200,0.0,0.0
2024-03-21 00:00:00-04:00,292.79998779296875,294.75,292.1700134277344,293.17999267578125,406200,0.0,0.0
2024-03-22 00:00:00-04:00,294.989990234375,294.989990234375,290.5,291.6300048828125,273300,0.0,0.0
2024-03-25 00:00:00-04:00,291.8500061035156,293.42999267578125,290.7699890136719,291.8900146484375,227700,0.0,0.0
2024-03-26 00:00:00-04:00,291.9599914550781,292.8599853515625,290.7799987792969,290.9700012207031,322200,0.0,0.0
2024-03-27 00:00:00-04:00,293.1700134277344,297.1199951171875,293.1700134277344,296.94000244140625,242400,0.0,0.0
2024-03-28 00:00:00-04:00,297.1400146484375,298.489990234375,295.7900085449219,296.2200012207031,241600,0.0,0.0
2024-04-01 00:00:00-04:00,295.42999267578125,296.45001220703125,293.5899963378906,294.6300048828125,263700,0.0,0.0
2024-04-02 00:00:00-04:00,294.0299987792969,294.0299987792969,290.7900085449219,292.0899963378906,283300,0.0,0.0
2024-04-03 00:00:00-04:00,292.07000732421875,294.19000244140625,292.07000732421875,292.510009765625,257200,0.0,0.0
2024-04-04 00:00:00-04:00,294.6099853515625,296.67999267578125,292.42999267578125,293.2099914550781,268800,0.0,0.0
2024-04-05 00:00:00-04:00,293.760009765625,294.7099914550781,292.30999755859375,292.760009765625,210200,0.0,0.0
2024-04-08 00:00:00-04:00,293.7300109863281,295.3299865722656,292.94000244140625,293.30999755859375,222200,0.0,0.0
2024-04-09 00:00:00-04:00,294.489990234375,294.489990234375,291.6099853515625,293.989990234375,240600,0.0,0.0
2024-04-10 00:00:00-04:00,290.6700134277344,293.760009765625,289.2099914550781,292.0799865722656,252700,0.0,0.0
2024-04-11 00:00:00-04:00,292.7699890136719,293.3399963378906,290.0899963378906,291.5400085449219,303400,0.0,0.0
2024-04-12 00:00:00-04:00,290.5899963378906,292.6199951171875,288.1199951171875,289.5799865722656,348000,0.0,0.0
2024-04-15 00:00:00-04:00,292.4700012207031,294.1400146484375,284.7200012207031,285.8299865722656,315000,0.0,0.0
2024-04-16 00:00:00-04:00,284.45001220703125,284.7200012207031,279.8699951171875,282.45001220703125,355900,0.0,0.0
2024-04-17 00:00:00-04:00,284.5299987792969,286.82000732421875,281.739990234375,283.5,437800,0.0,0.0
2024-04-18 00:00:00-04:00,273.6700134277344,273.6700134277344,261.3299865722656,261.760009765625,862100,0.0,0.0
2024-04-19 00:00:00-04:00,262.1000061035156,269.1000061035156,261.95001220703125,268.79998779296875,522100,0.0,0.0
2024-04-22 00:00:00-04:00,268.7699890136719,271.04998779296875,267.1300048828125,268.55999755859375,374400,0.0,0.0
