Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00-04:00,212.37627576547615,214.5445912226436,210.80473727789797,211.53082275390625,475300,0.0,0.0
2023-09-11 00:00:00-04:00,212.32654031103652,212.57520117567427,208.43748074560915,210.08859252929688,415500,0.0,0.0
2023-09-12 00:00:00-04:00,208.85522327098772,209.92943999709283,207.1245534153636,207.82080078125,474800,0.0,0.0
2023-09-13 00:00:00-04:00,207.73129967671352,208.41759093846383,204.41913502229656,207.21408081054688,877800,0.0,0.0
2023-09-14 00:00:00-04:00,208.3678636108925,209.09394908611273,205.8911959351789,208.66624450683594,653000,0.0,0.0
2023-09-15 00:00:00-04:00,208.74582682695726,208.8950324584325,205.0258698442384,205.89120483398438,1189700,0.0,0.0
2023-09-18 00:00:00-04:00,205.79172328393224,208.84528595373766,205.79172328393224,207.5721435546875,503500,0.0,0.0
2023-09-19 00:00:00-04:00,207.57214321224893,207.8904212229591,205.78178197370872,207.55224609375,337500,0.0,0.0
2023-09-20 00:00:00-04:00,207.37321521718675,208.5568281560557,206.6371736115816,207.88047790527344,610700,0.0,0.0
2023-09-21 00:00:00-04:00,206.42828946733923,206.83609691353055,202.3999957431821,203.94168090820312,437400,0.0,0.0
2023-09-22 00:00:00-04:00,203.82234003362922,205.92103838282438,203.82234003362922,204.6578369140625,414000,0.0,0.0
2023-09-25 00:00:00-04:00,203.74276990219042,205.6624397398813,202.83764067911883,203.90191650390625,429400,0.0,0.0
2023-09-26 00:00:00-04:00,202.15133443915343,202.39003914698668,198.01361416343016,199.1674041748047,814800,0.0,0.0
2023-09-27 00:00:00-04:00,199.30666708701966,199.8039888312815,196.22326620177438,197.62571716308594,724800,0.0,0.0
2023-09-28 00:00:00-04:00,197.87437618922914,202.6188298348008,197.87437618922914,201.79327392578125,763500,0.0,0.0
2023-09-29 00:00:00-04:00,201.91262361559347,202.61882715441914,199.54536730964963,200.67926025390625,803300,0.0,0.0
2023-10-02 00:00:00-04:00,200.67926308313343,201.41530472215422,198.02356681248793,199.9034423828125,935400,0.0,0.0
2023-10-03 00:00:00-04:00,202.90727500962512,207.6616697491176,199.99297682511076,200.68922424316406,979400,0.0,0.0
2023-10-04 00:00:00-04:00,201.19647653553935,204.82691906955444,201.1169032380224,204.3196563720703,704600,0.0,0.0
2023-10-05 00:00:00-04:00,203.42449113181863,204.9562354308293,200.91798528365499,201.95240783691406,627700,0.0,0.0
2023-10-06 00:00:00-04:00,201.48492745962326,205.5728973983037,201.48492745962326,204.52853393554688,1065400,0.0,0.0
2023-10-09 00:00:00-04:00,203.93174339950937,207.46273064883306,203.89196433979177,207.00518798828125,401600,0.0,0.0
2023-10-10 00:00:00-04:00,207.18424116691907,210.39693537708808,207.04499168596283,209.02432250976562,548100,0.0,0.0
2023-10-11 00:00:00-04:00,210.01895602112947,212.80396068503887,210.01895602112947,212.67466735839844,521700,0.0,0.0
2023-10-12 00:00:00-04:00,214.1765836037181,214.65400822729356,209.6012174985331,210.44667053222656,649700,0.0,0.0
2023-10-13 00:00:00-04:00,210.09853123425154,210.4466625118117,204.59815418195012,206.14979553222656,937100,0.0,0.0
2023-10-16 00:00:00-04:00,206.4382603044898,208.8950309498979,206.17964328262246,207.7014617919922,520200,0.0,0.0
2023-10-17 00:00:00-04:00,206.66702525461275,209.74047002769615,205.98071881115513,207.78102111816406,481700,0.0,0.0
2023-10-18 00:00:00-04:00,207.23396613507208,207.23396613507208,204.89654798769172,205.05569458007812,464800,0.0,0.0
2023-10-19 00:00:00-04:00,205.62263395849158,206.08017661847705,201.26610601472117,201.763427734375,563600,0.0,0.0
2023-10-20 00:00:00-04:00,201.90269191587353,201.90269191587353,199.09778992772408,199.34645080566406,522100,0.0,0.0
2023-10-23 00:00:00-04:00,198.19265451057217,200.27147091990224,196.9294682174989,198.48110961914062,555500,0.0,0.0
2023-10-24 00:00:00-04:00,199.11767096718495,200.7986207946378,196.92945845344008,198.81927490234375,569500,0.0,0.0
2023-10-25 00:00:00-04:00,198.3517951334923,201.43519590173509,196.96924134398893,197.63565063476562,548600,0.0,0.0
2023-10-26 00:00:00-04:00,197.4367357772466,199.1475238203121,196.99909020664072,197.35716247558594,589800,0.0,0.0
2023-10-27 00:00:00-04:00,196.59127513432324,198.76954675485678,195.63642590538421,197.83457946777344,645900,0.0,0.0
2023-10-30 00:00:00-04:00,198.52087921995508,199.0778771143027,193.79632291153968,195.99449157714844,1088700,0.0,0.0
2023-10-31 00:00:00-04:00,197.03887032957428,199.71444841808255,195.9845355408977,199.3265380859375,791200,0.0,0.0
2023-11-01 00:00:00-04:00,184.55610220681191,198.13297974520364,184.04882431469082,198.09320068359375,939400,0.0,0.0
2023-11-02 00:00:00-04:00,199.13758442725702,205.95088338547134,199.04805497651958,205.56297302246094,801100,0.0,0.0
2023-11-03 00:00:00-04:00,207.2737521559598,209.45202378411133,207.2737521559598,208.33802795410156,586200,0.0,0.0
2023-11-06 00:00:00-05:00,208.75577103710924,210.06869249208776,207.5721429095489,209.9095458984375,513300,0.0,0.0
2023-11-07 00:00:00-05:00,210.0686896854425,210.83456937722914,205.56295615516808,206.88583374023438,691800,0.0,0.0
2023-11-08 00:00:00-05:00,207.75117386366028,208.4076421873207,206.16969441061406,208.1589813232422,479200,0.0,0.0
2023-11-09 00:00:00-05:00,209.75041976691685,209.86977212663464,206.65707796877385,207.38316345214844,763400,0.0,0.0
2023-11-10 00:00:00-05:00,208.37780410978803,210.61575188662346,206.68691326936775,210.5361785888672,546400,0.0,0.0
2023-11-13 00:00:00-05:00,210.1084787714046,211.58054676428048,209.0044239824842,210.83456420898438,485500,0.0,0.0
2023-11-14 00:00:00-05:00,213.5996763811121,217.6876614814486,213.57977926295658,217.28981018066406,655000,0.0,0.0
2023-11-15 00:00:00-05:00,218.12531434307846,218.53312180516187,215.91720464235217,217.74734497070312,677500,0.0,0.0
2023-11-16 00:00:00-05:00,216.23548160684362,218.01590189506058,213.55990345468217,214.35560607910156,703300,0.0,0.0
2023-11-17 00:00:00-05:00,215.80778865849607,216.86210827787437,212.29669852510781,214.13677978515625,960000,0.0,0.0
2023-11-20 00:00:00-05:00,213.85828909339463,216.20564831242436,211.87895828222867,216.07635498046875,922900,0.0,0.0
2023-11-21 00:00:00-05:00,215.80779056082164,216.8123749815827,214.86288231873186,215.67848205566406,708100,0.0,0.0
2023-11-22 00:00:00-05:00,216.35677639134536,218.0126226395625,215.2894640789662,216.4764862060547,655000,0.62,0.0
2023-11-24 00:00:00-05:00,217.21462064963396,217.21462064963396,214.36178283136456,216.14730834960938,246100,0.0,0.0
2023-11-27 00:00:00-05:00,215.71838043462182,216.61613555477086,214.2620454668158,214.36178588867188,787900,0.0,0.0
2023-11-28 00:00:00-05:00,213.29446784201346,214.78074163907024,212.09747626788635,212.1473388671875,585300,0.0,0.0
2023-11-29 00:00:00-05:00,213.92289738040654,215.06004167216656,211.27952510197025,211.55882263183594,647600,0.0,0.0
2023-11-30 00:00:00-05:00,211.4590883515322,212.04760707651104,208.2670903965417,210.35186767578125,2377000,0.0,0.0
2023-12-01 00:00:00-05:00,210.1822913145333,212.23712968561995,207.77832341724013,212.02764892578125,873700,0.0,0.0
2023-12-04 00:00:00-05:00,210.3418724750246,212.9054432312637,210.07255964722344,212.0675506591797,601100,0.0,0.0
2023-12-05 00:00:00-05:00,211.46905564624498,211.57878076507308,208.4466453610224,209.88304138183594,481400,0.0,0.0
2023-12-06 00:00:00-05:00,211.06006974053585,211.44909237772387,208.33691128021985,209.06507873535156,670500,0.0,0.0
2023-12-07 00:00:00-05:00,211.2795315809042,212.79572908993669,210.21221924916816,212.047607421875,807100,0.0,0.0
2023-12-08 00:00:00-05:00,211.09999150563402,213.0849979408296,209.53391616111995,212.6560821533203,497300,0.0,0.0
2023-12-11 00:00:00-05:00,214.69095499560348,219.14976115624253,214.69095499560348,215.1797332763672,1109100,0.0,0.0
2023-12-12 00:00:00-05:00,214.11240356994907,218.77072096174155,213.48399175322737,217.07496643066406,940700,0.0,0.0
2023-12-13 00:00:00-05:00,217.07497641286923,219.49889851063367,216.406656221785,217.47398376464844,962700,0.0,0.0
2023-12-14 00:00:00-05:00,219.2395429464797,221.94276261743465,217.64355917910345,219.88792419433594,1622200,0.0,0.0
2023-12-15 00:00:00-05:00,219.90787722065755,222.89037919529142,219.2794501490855,222.67092895507812,9573400,0.0,0.0
2023-12-18 00:00:00-05:00,224.4364927009659,226.09233892227522,221.84299825263636,223.12977600097656,879400,0.0,0.0
2023-12-19 00:00:00-05:00,223.13974050466067,223.837984311168,221.53377213940712,223.3891143798828,823500,0.0,0.0
2023-12-20 00:00:00-05:00,223.04997314355194,226.0923375142215,221.7432564517005,221.8529815673828,758000,0.0,0.0
2023-12-21 00:00:00-05:00,223.1796603230316,224.7257662524434,222.2021037230867,224.5362548828125,526700,0.0,0.0
2023-12-22 00:00:00-05:00,225.97263753798933,226.2818739469712,224.60607349093382,226.0624237060547,524300,0.0,0.0
2023-12-26 00:00:00-05:00,226.73073895431764,228.25690591063832,225.53374735218412,228.1571502685547,468400,0.0,0.0
2023-12-27 00:00:00-05:00,228.63595078212018,228.8454163140847,227.33920358499913,227.97760009765625,565000,0.0,0.0
2023-12-28 00:00:00-05:00,228.58608243032378,228.62597555501625,227.00006816889587,228.12722778320312,381300,0.0,0.0
2023-12-29 00:00:00-05:00,227.9875713367758,228.73569296929702,226.05242761202913,226.7506866455078,564200,0.0,0.0
2024-01-02 00:00:00-05:00,225.6135350614142,225.83298529895936,219.22956966166677,220.11734008789062,999700,0.0,0.0
2024-01-03 00:00:00-05:00,219.54877362679596,219.87793375966825,216.7457983845244,216.7557830810547,795400,0.0,0.0
2024-01-04 00:00:00-05:00,216.07747244750482,216.44655613609558,214.4515651166321,214.5413360595703,911400,0.0,0.0
2024-01-05 00:00:00-05:00,213.97276088481468,214.91040911928772,212.61616635377203,213.50393676757812,1080000,0.0,0.0
2024-01-08 00:00:00-05:00,213.51392799459427,218.05253584377655,212.1872570712595,217.66351318359375,966100,0.0,0.0
2024-01-09 00:00:00-05:00,215.25954634066804,217.71337691125905,214.49147049253858,217.63357543945312,881900,0.0,0.0
2024-01-10 00:00:00-05:00,217.5836982518492,220.43653599022986,217.5836982518492,219.7183380126953,985200,0.0,0.0
2024-01-11 00:00:00-05:00,219.71834896082345,220.8355391057341,218.25202928534114,220.6160888671875,522800,0.0,0.0
2024-01-12 00:00:00-05:00,221.50385640482432,222.26196275374852,218.0026525510381,218.59117126464844,779600,0.0,0.0
2024-01-16 00:00:00-05:00,218.13232160481465,220.5263200795118,217.1348260455011,220.16722106933594,567600,0.0,0.0
2024-01-17 00:00:00-05:00,219.5886593189111,219.89788048940477,218.1821870074012,218.52134704589844,526500,0.0,0.0
2024-01-18 00:00:00-05:00,219.64851022241345,224.70581980922114,219.27944175099606,224.46641540527344,731000,0.0,0.0
2024-01-19 00:00:00-05:00,225.1746395470945,226.44144787270605,224.2369913422288,225.89283752441406,615900,0.0,0.0
2024-01-22 00:00:00-05:00,226.9302393069789,227.70828462409975,226.06242304263048,226.3417205810547,563600,0.0,0.0
2024-01-23 00:00:00-05:00,227.3790987982071,227.42897661789593,223.94771180341723,224.24696350097656,586500,0.0,0.0
2024-01-24 00:00:00-05:00,224.97513833155736,227.50878553723135,224.08736790608282,225.76316833496094,575300,0.0,0.0
2024-01-25 00:00:00-05:00,227.42897786506097,228.94517531258867,227.03995522227262,228.41650390625,696600,0.0,0.0
2024-01-26 00:00:00-05:00,228.42647175665869,229.2144865123913,227.45889989445402,229.11474609375,641500,0.0,0.0
2024-01-29 00:00:00-05:00,228.4963159809678,228.79555247348515,226.05243967453066,228.5362091064453,532900,0.0,0.0
2024-01-30 00:00:00-05:00,229.06486813656153,231.2294315651767,228.5461662099882,229.64341735839844,625900,0.0,0.0
2024-01-31 00:00:00-05:00,228.90527338668434,229.69330339069336,225.49384044952382,226.15219116210938,1083100,0.0,0.0
2024-02-01 00:00:00-05:00,226.99007597225517,229.61349403589483,224.81554306487487,229.50376892089844,651100,0.0,0.0
2024-02-02 00:00:00-05:00,228.1172577677027,232.87531576130831,227.47886123011463,232.0773162841797,697500,0.0,0.0
2024-02-05 00:00:00-05:00,230.60101534185,231.35912170561582,228.60602422974927,230.1521453857422,599700,0.0,0.0
2024-02-06 00:00:00-05:00,230.2718437488803,231.23941560776868,228.81549361243202,229.92271423339844,761100,0.0,0.0
2024-02-07 00:00:00-05:00,234.25184644564715,247.00982278879422,233.1047326751926,237.00494384765625,2023700,0.0,0.0
2024-02-08 00:00:00-05:00,237.00494215249154,244.14699852349233,236.47627074339476,243.34901428222656,1089400,0.0,0.0
2024-02-09 00:00:00-05:00,243.68816591213752,244.79538658147425,240.88520585189463,244.61582946777344,884800,0.0,0.0
2024-02-12 00:00:00-05:00,244.33652969998545,245.42379618663156,241.18444013779535,241.3939208984375,690200,0.0,0.0
2024-02-13 00:00:00-05:00,236.15706141632046,238.18197607903414,234.45133740132974,236.87525939941406,986400,0.0,0.0
2024-02-14 00:00:00-05:00,238.580966811209,240.11711840748,235.98748763891047,238.88021850585938,970200,0.0,0.0
2024-02-15 00:00:00-05:00,239.7480608424849,242.90013520379986,239.71813719371673,242.1420440673828,520600,0.0,0.0
2024-02-16 00:00:00-05:00,242.99988310470243,243.49863086238045,239.9375645666841,240.76548767089844,859700,0.0,0.0
2024-02-20 00:00:00-05:00,239.0099000746107,241.86273784578978,237.76303068546903,241.18443298339844,641400,0.0,0.0
2024-02-21 00:00:00-05:00,240.57596224938155,241.11461835379612,238.2218874335247,240.73556518554688,534300,0.0,0.0
2024-02-22 00:00:00-05:00,243.9076075149966,247.45868911201924,243.70811145617233,246.9399871826172,698600,0.0,0.0
2024-02-23 00:00:00-05:00,247.0500030517578,248.0500030517578,245.36000061035156,247.11000061035156,463400,0.62,0.0
2024-02-26 00:00:00-05:00,247.13999938964844,248.17999267578125,245.27000427246094,246.22999572753906,449700,0.0,0.0
2024-02-27 00:00:00-05:00,246.49000549316406,246.49000549316406,243.5800018310547,244.27000427246094,407600,0.0,0.0
2024-02-28 00:00:00-05:00,243.6999969482422,245.91000366210938,243.47999572753906,244.91000366210938,399100,0.0,0.0
2024-02-29 00:00:00-05:00,246.63999938964844,247.47000122070312,243.99000549316406,246.2100067138672,809600,0.0,0.0
2024-03-01 00:00:00-05:00,247.11000061035156,248.86000061035156,246.25,247.32000732421875,691100,0.0,0.0
2024-03-04 00:00:00-05:00,247.67999267578125,248.60000610351562,245.60000610351562,246.6699981689453,742000,0.0,0.0
2024-03-05 00:00:00-05:00,245.3300018310547,246.41000366210938,243.72999572753906,244.97000122070312,688600,0.0,0.0
2024-03-06 00:00:00-05:00,246.75999450683594,248.8800048828125,245.61000061035156,247.19000244140625,553400,0.0,0.0
2024-03-07 00:00:00-05:00,248.25,249.5,247.27000427246094,248.33999633789062,472700,0.0,0.0
2024-03-08 00:00:00-05:00,248.49000549316406,249.8699951171875,247.7899932861328,247.9499969482422,620200,0.0,0.0
2024-03-11 00:00:00-04:00,246.2100067138672,249.24000549316406,245.3000030517578,247.94000244140625,525000,0.0,0.0
2024-03-12 00:00:00-04:00,249.02999877929688,250.6300048828125,247.47000122070312,249.8699951171875,626200,0.0,0.0
2024-03-13 00:00:00-04:00,249.9499969482422,250.38999938964844,247.61000061035156,248.6300048828125,645100,0.0,0.0
2024-03-14 00:00:00-04:00,248.6300048828125,249.27000427246094,245.69000244140625,246.47999572753906,482400,0.0,0.0
2024-03-15 00:00:00-04:00,245.72999572753906,247.39999389648438,244.77000427246094,245.50999450683594,1531800,0.0,0.0
2024-03-18 00:00:00-04:00,246.8300018310547,248.3800048828125,244.83999633789062,245.02000427246094,676400,0.0,0.0
2024-03-19 00:00:00-04:00,245.1699981689453,248.33999633789062,244.83999633789062,248.0,815600,0.0,0.0
2024-03-20 00:00:00-04:00,247.36000061035156,251.0800018310547,246.9600067138672,250.8000030517578,611900,0.0,0.0
2024-03-21 00:00:00-04:00,253.0399932861328,255.1199951171875,252.5500030517578,254.80999755859375,688900,0.0,0.0
2024-03-22 00:00:00-04:00,255.39999389648438,256.4100036621094,254.39999389648438,255.6699981689453,516300,0.0,0.0
2024-03-25 00:00:00-04:00,254.52999877929688,254.69000244140625,252.9199981689453,253.85000610351562,422300,0.0,0.0
2024-03-26 00:00:00-04:00,253.9600067138672,257.07000732421875,253.94000244140625,254.1199951171875,486900,0.0,0.0
2024-03-27 00:00:00-04:00,256.1499938964844,258.010009765625,255.52999877929688,257.8699951171875,502900,0.0,0.0
2024-03-28 00:00:00-04:00,257.8900146484375,259.3800048828125,255.60000610351562,255.77999877929688,772300,0.0,0.0
2024-04-01 00:00:00-04:00,255.7899932861328,256.92999267578125,252.94000244140625,253.05999755859375,447800,0.0,0.0
2024-04-02 00:00:00-04:00,250.8000030517578,252.1300048828125,250.25999450683594,251.6300048828125,477400,0.0,0.0
2024-04-03 00:00:00-04:00,250.6999969482422,256.57000732421875,250.6999969482422,255.75999450683594,479400,0.0,0.0
2024-04-04 00:00:00-04:00,261.3599853515625,263.3699951171875,252.3300018310547,252.5399932861328,658000,0.0,0.0
2024-04-05 00:00:00-04:00,253.77999877929688,256.44000244140625,252.52999877929688,255.19000244140625,984400,0.0,0.0
2024-04-08 00:00:00-04:00,255.50999450683594,257.3299865722656,254.05999755859375,254.25999450683594,555500,0.0,0.0
2024-04-09 00:00:00-04:00,255.52000427246094,256.4200134277344,251.4499969482422,254.25,515600,0.0,0.0
2024-04-10 00:00:00-04:00,250.0,250.4199981689453,247.0500030517578,247.27999877929688,681100,0.0,0.0
2024-04-11 00:00:00-04:00,248.19000244140625,249.3300018310547,246.6699981689453,248.0,658200,0.0,0.0
2024-04-12 00:00:00-04:00,245.1699981689453,247.8000030517578,242.57000732421875,242.91000366210938,847800,0.0,0.0
2024-04-15 00:00:00-04:00,246.27000427246094,246.5500030517578,240.02999877929688,241.3800048828125,728700,0.0,0.0
2024-04-16 00:00:00-04:00,242.0800018310547,244.7100067138672,239.5500030517578,240.00999450683594,651700,0.0,0.0
2024-04-17 00:00:00-04:00,241.27000427246094,241.27000427246094,236.3699951171875,236.77999877929688,956500,0.0,0.0
2024-04-18 00:00:00-04:00,237.5,238.2899932861328,235.25999450683594,235.6999969482422,411100,0.0,0.0
2024-04-19 00:00:00-04:00,235.66000366210938,237.3699951171875,234.4499969482422,235.77999877929688,593200,0.0,0.0
2024-04-22 00:00:00-04:00,236.8300018310547,239.3800048828125,234.74000549316406,237.63999938964844,526000,0.0,0.0
